42 - 37 = 
89 - 37 = 
67 - 36 = 
82 - 81 = 
39 - 38 = 
82 - 41 = 
36 - 17 = 
48 - 17 = 
77 - 53 = 
32 - 24 = 
66 - 24 = 
7 - 3 = 
97 - 8 = 
60 - 30 = 
74 - 60 = 
40 - 34 = 
42 - 6 = 
39 - 19 = 
93 - 77 = 
71 - 17 = 
77 - 10 = 
76 - 50 = 
84 - 63 = 
34 - 10 = 
74 - 22 = 
94 - 29 = 
51 - 43 = 
66 - 15 = 
86 - 61 = 
37 - 29 = 
96 - 3 = 
97 - 37 = 
79 - 44 = 
72 - 58 = 
70 - 4 = 
57 - 25 = 
88 - 15 = 
95 - 30 = 
23 - 9 = 
38 - 15 = 
92 - 15 = 
33 - 0 = 
37 - 16 = 
93 - 62 = 
38 - 6 = 
26 - 23 = 
91 - 49 = 
83 - 83 = 
7 - 6 = 
53 - 29 = 
57 - 54 = 
67 - 11 = 
13 - 4 = 
54 - 7 = 
23 - 23 = 
42 - 9 = 
96 - 53 = 
77 - 51 = 
30 - 7 = 
59 - 22 = 
92 - 44 = 
22 - 2 = 
91 - 31 = 
100 - 43 = 
96 - 17 = 
28 - 12 = 
57 - 7 = 
28 - 26 = 
97 - 9 = 
39 - 8 = 
84 - 53 = 
80 - 39 = 
82 - 10 = 
81 - 17 = 
44 - 4 = 
20 - 12 = 
73 - 36 = 
48 - 38 = 
85 - 49 = 
43 - 23 = 
95 - 48 = 
66 - 22 = 
70 - 40 = 
49 - 11 = 
98 - 3 = 
48 - 30 = 
71 - 49 = 
67 - 42 = 
62 - 18 = 
83 - 2 = 
50 - 37 = 
75 - 27 = 
10 - 0 = 
61 - 50 = 
90 - 7 = 
42 - 30 = 
57 - 49 = 
84 - 16 = 
93 - 49 = 
32 - 31 = 
