94 - 56 = 
60 - 2 = 
77 - 74 = 
88 - 67 = 
72 - 38 = 
43 - 43 = 
97 - 25 = 
51 - 5 = 
75 - 33 = 
95 - 80 = 
68 - 30 = 
73 - 50 = 
98 - 56 = 
42 - 38 = 
60 - 0 = 
69 - 10 = 
48 - 13 = 
94 - 44 = 
88 - 14 = 
87 - 8 = 
68 - 10 = 
81 - 64 = 
85 - 38 = 
12 - 9 = 
51 - 40 = 
40 - 5 = 
71 - 40 = 
10 - 1 = 
90 - 2 = 
42 - 28 = 
63 - 18 = 
25 - 8 = 
89 - 58 = 
86 - 20 = 
43 - 30 = 
80 - 28 = 
42 - 30 = 
88 - 9 = 
95 - 34 = 
87 - 67 = 
100 - 20 = 
86 - 20 = 
87 - 63 = 
99 - 51 = 
95 - 13 = 
80 - 1 = 
66 - 47 = 
23 - 6 = 
55 - 40 = 
83 - 6 = 
79 - 10 = 
37 - 17 = 
72 - 43 = 
66 - 44 = 
92 - 36 = 
63 - 25 = 
87 - 59 = 
38 - 10 = 
73 - 13 = 
77 - 7 = 
82 - 69 = 
58 - 12 = 
78 - 27 = 
79 - 54 = 
87 - 83 = 
85 - 32 = 
92 - 62 = 
65 - 47 = 
40 - 20 = 
27 - 7 = 
88 - 33 = 
96 - 5 = 
63 - 16 = 
46 - 2 = 
67 - 52 = 
63 - 21 = 
94 - 28 = 
77 - 64 = 
98 - 46 = 
49 - 8 = 
20 - 5 = 
99 - 74 = 
61 - 40 = 
80 - 63 = 
81 - 17 = 
68 - 61 = 
42 - 5 = 
32 - 0 = 
93 - 52 = 
96 - 81 = 
67 - 64 = 
83 - 14 = 
8 - 5 = 
100 - 84 = 
76 - 62 = 
58 - 42 = 
75 - 1 = 
66 - 58 = 
49 - 30 = 
91 - 46 = 
