100 - 23 = 
21 - 8 = 
53 - 33 = 
61 - 53 = 
80 - 78 = 
89 - 27 = 
37 - 16 = 
3 - 0 = 
69 - 4 = 
86 - 20 = 
54 - 21 = 
73 - 22 = 
78 - 64 = 
95 - 47 = 
61 - 50 = 
17 - 3 = 
97 - 16 = 
77 - 40 = 
84 - 8 = 
69 - 64 = 
99 - 91 = 
70 - 29 = 
83 - 2 = 
63 - 62 = 
56 - 18 = 
30 - 14 = 
25 - 25 = 
45 - 8 = 
55 - 55 = 
91 - 21 = 
51 - 12 = 
56 - 52 = 
16 - 14 = 
33 - 28 = 
60 - 12 = 
66 - 43 = 
100 - 4 = 
53 - 42 = 
39 - 15 = 
21 - 12 = 
20 - 12 = 
76 - 68 = 
84 - 24 = 
88 - 45 = 
65 - 55 = 
3 - 1 = 
95 - 51 = 
80 - 73 = 
41 - 25 = 
29 - 3 = 
87 - 18 = 
33 - 8 = 
60 - 18 = 
41 - 4 = 
85 - 72 = 
68 - 10 = 
54 - 35 = 
63 - 53 = 
94 - 28 = 
94 - 42 = 
38 - 7 = 
71 - 45 = 
84 - 58 = 
82 - 28 = 
94 - 66 = 
48 - 6 = 
99 - 85 = 
94 - 17 = 
74 - 1 = 
100 - 6 = 
77 - 36 = 
71 - 63 = 
74 - 58 = 
87 - 57 = 
76 - 63 = 
46 - 14 = 
82 - 47 = 
89 - 13 = 
41 - 34 = 
90 - 61 = 
90 - 26 = 
82 - 10 = 
76 - 53 = 
81 - 73 = 
88 - 13 = 
95 - 51 = 
9 - 4 = 
89 - 42 = 
89 - 19 = 
82 - 4 = 
75 - 22 = 
48 - 16 = 
52 - 22 = 
95 - 18 = 
76 - 10 = 
80 - 19 = 
82 - 73 = 
49 - 39 = 
24 - 6 = 
22 - 5 = 
