57 - 30 = 
95 - 55 = 
40 - 7 = 
27 - 8 = 
93 - 31 = 
78 - 68 = 
61 - 0 = 
52 - 50 = 
90 - 74 = 
12 - 1 = 
83 - 74 = 
36 - 33 = 
84 - 57 = 
74 - 40 = 
14 - 4 = 
30 - 18 = 
65 - 19 = 
90 - 35 = 
11 - 2 = 
78 - 55 = 
37 - 0 = 
88 - 10 = 
84 - 63 = 
79 - 51 = 
59 - 40 = 
45 - 35 = 
90 - 45 = 
69 - 36 = 
7 - 6 = 
54 - 13 = 
68 - 64 = 
27 - 16 = 
70 - 42 = 
82 - 47 = 
99 - 40 = 
93 - 55 = 
50 - 21 = 
75 - 51 = 
66 - 30 = 
9 - 9 = 
76 - 74 = 
63 - 6 = 
88 - 56 = 
75 - 38 = 
56 - 9 = 
93 - 64 = 
82 - 2 = 
41 - 40 = 
2 - 0 = 
66 - 14 = 
80 - 3 = 
94 - 47 = 
61 - 61 = 
85 - 57 = 
88 - 38 = 
55 - 9 = 
80 - 73 = 
91 - 26 = 
98 - 4 = 
70 - 31 = 
95 - 13 = 
97 - 96 = 
63 - 12 = 
81 - 68 = 
83 - 31 = 
13 - 4 = 
93 - 37 = 
78 - 60 = 
82 - 68 = 
53 - 5 = 
94 - 13 = 
98 - 51 = 
49 - 14 = 
89 - 13 = 
53 - 31 = 
85 - 72 = 
34 - 11 = 
6 - 5 = 
97 - 76 = 
82 - 51 = 
36 - 23 = 
84 - 61 = 
74 - 56 = 
79 - 45 = 
80 - 54 = 
92 - 26 = 
89 - 60 = 
66 - 56 = 
69 - 41 = 
48 - 7 = 
77 - 35 = 
82 - 67 = 
93 - 1 = 
81 - 43 = 
92 - 31 = 
17 - 8 = 
67 - 1 = 
77 - 68 = 
74 - 25 = 
70 - 57 = 
