63 - 50 = 
97 - 33 = 
98 - 2 = 
93 - 76 = 
68 - 8 = 
90 - 89 = 
58 - 48 = 
93 - 28 = 
59 - 45 = 
99 - 73 = 
64 - 5 = 
22 - 11 = 
47 - 36 = 
49 - 32 = 
93 - 53 = 
22 - 15 = 
75 - 35 = 
99 - 41 = 
94 - 38 = 
28 - 22 = 
100 - 58 = 
42 - 39 = 
86 - 43 = 
98 - 68 = 
48 - 9 = 
36 - 13 = 
89 - 6 = 
85 - 46 = 
8 - 2 = 
81 - 36 = 
44 - 0 = 
80 - 62 = 
96 - 51 = 
76 - 8 = 
45 - 11 = 
53 - 13 = 
46 - 41 = 
53 - 53 = 
67 - 7 = 
93 - 1 = 
63 - 26 = 
45 - 6 = 
63 - 34 = 
94 - 19 = 
85 - 85 = 
98 - 67 = 
66 - 29 = 
62 - 57 = 
99 - 50 = 
80 - 63 = 
94 - 39 = 
22 - 12 = 
15 - 12 = 
74 - 22 = 
40 - 13 = 
47 - 35 = 
51 - 23 = 
91 - 6 = 
75 - 55 = 
34 - 10 = 
95 - 13 = 
84 - 16 = 
99 - 83 = 
48 - 41 = 
72 - 3 = 
98 - 68 = 
57 - 49 = 
66 - 48 = 
55 - 11 = 
24 - 18 = 
97 - 14 = 
83 - 10 = 
16 - 11 = 
73 - 60 = 
72 - 69 = 
50 - 33 = 
89 - 48 = 
90 - 27 = 
96 - 4 = 
45 - 3 = 
66 - 59 = 
69 - 48 = 
63 - 19 = 
32 - 13 = 
84 - 5 = 
86 - 83 = 
20 - 14 = 
48 - 18 = 
86 - 77 = 
88 - 65 = 
97 - 62 = 
87 - 67 = 
71 - 5 = 
91 - 6 = 
95 - 30 = 
90 - 60 = 
99 - 25 = 
50 - 29 = 
80 - 10 = 
37 - 17 = 
