71 - 0 = 
38 - 31 = 
85 - 44 = 
100 - 46 = 
90 - 10 = 
36 - 15 = 
73 - 9 = 
80 - 57 = 
80 - 63 = 
75 - 54 = 
77 - 10 = 
40 - 40 = 
100 - 29 = 
36 - 15 = 
50 - 47 = 
55 - 55 = 
61 - 43 = 
77 - 27 = 
85 - 76 = 
34 - 21 = 
99 - 61 = 
58 - 0 = 
69 - 39 = 
100 - 38 = 
89 - 43 = 
37 - 12 = 
96 - 94 = 
58 - 35 = 
25 - 3 = 
75 - 48 = 
61 - 4 = 
18 - 2 = 
45 - 18 = 
97 - 21 = 
74 - 44 = 
59 - 43 = 
84 - 35 = 
76 - 14 = 
25 - 13 = 
34 - 33 = 
46 - 26 = 
61 - 44 = 
89 - 76 = 
85 - 54 = 
69 - 65 = 
22 - 22 = 
51 - 21 = 
87 - 59 = 
56 - 21 = 
95 - 77 = 
30 - 10 = 
50 - 33 = 
54 - 43 = 
81 - 2 = 
85 - 57 = 
88 - 11 = 
52 - 16 = 
46 - 5 = 
84 - 77 = 
62 - 25 = 
94 - 37 = 
52 - 25 = 
30 - 12 = 
72 - 46 = 
81 - 22 = 
38 - 18 = 
40 - 24 = 
79 - 6 = 
90 - 58 = 
94 - 54 = 
83 - 34 = 
68 - 9 = 
57 - 48 = 
8 - 7 = 
45 - 16 = 
57 - 6 = 
46 - 24 = 
83 - 72 = 
93 - 49 = 
89 - 83 = 
