75 - 4 = 
83 - 55 = 
97 - 12 = 
16 - 12 = 
96 - 11 = 
93 - 90 = 
96 - 92 = 
85 - 13 = 
59 - 47 = 
89 - 13 = 
97 - 76 = 
99 - 95 = 
89 - 74 = 
56 - 22 = 
70 - 24 = 
23 - 0 = 
80 - 67 = 
83 - 71 = 
82 - 25 = 
88 - 15 = 
96 - 27 = 
18 - 5 = 
86 - 82 = 
39 - 11 = 
90 - 90 = 
95 - 34 = 
23 - 18 = 
56 - 41 = 
85 - 76 = 
99 - 48 = 
95 - 4 = 
87 - 19 = 
53 - 32 = 
78 - 72 = 
33 - 23 = 
55 - 53 = 
89 - 70 = 
69 - 66 = 
70 - 24 = 
70 - 58 = 
64 - 24 = 
50 - 4 = 
99 - 43 = 
79 - 3 = 
56 - 24 = 
65 - 29 = 
91 - 19 = 
76 - 53 = 
76 - 75 = 
40 - 38 = 
99 - 15 = 
90 - 37 = 
64 - 51 = 
58 - 29 = 
48 - 43 = 
26 - 1 = 
69 - 1 = 
92 - 22 = 
68 - 28 = 
29 - 13 = 
60 - 47 = 
83 - 7 = 
90 - 82 = 
28 - 1 = 
80 - 66 = 
47 - 6 = 
46 - 2 = 
92 - 48 = 
93 - 66 = 
83 - 20 = 
80 - 57 = 
55 - 44 = 
81 - 36 = 
94 - 0 = 
53 - 49 = 
49 - 24 = 
90 - 31 = 
68 - 51 = 
93 - 39 = 
30 - 3 = 
87 - 44 = 
60 - 17 = 
80 - 59 = 
77 - 63 = 
63 - 61 = 
66 - 17 = 
58 - 26 = 
81 - 75 = 
100 - 86 = 
54 - 35 = 
45 - 25 = 
92 - 2 = 
99 - 86 = 
76 - 68 = 
34 - 26 = 
45 - 27 = 
84 - 84 = 
100 - 40 = 
94 - 59 = 
96 - 16 = 
