90 - 70 = 
96 - 26 = 
71 - 66 = 
73 - 22 = 
65 - 10 = 
75 - 54 = 
66 - 5 = 
57 - 15 = 
78 - 22 = 
62 - 54 = 
51 - 39 = 
55 - 46 = 
89 - 74 = 
84 - 68 = 
70 - 2 = 
15 - 3 = 
73 - 26 = 
87 - 55 = 
76 - 57 = 
72 - 19 = 
54 - 24 = 
58 - 31 = 
34 - 18 = 
59 - 29 = 
96 - 84 = 
53 - 32 = 
63 - 37 = 
70 - 43 = 
74 - 15 = 
60 - 17 = 
83 - 68 = 
91 - 44 = 
61 - 19 = 
46 - 12 = 
82 - 38 = 
38 - 32 = 
56 - 35 = 
70 - 2 = 
51 - 9 = 
57 - 27 = 
84 - 2 = 
52 - 36 = 
74 - 40 = 
96 - 40 = 
56 - 2 = 
80 - 67 = 
91 - 52 = 
60 - 18 = 
91 - 1 = 
63 - 52 = 
56 - 1 = 
79 - 62 = 
73 - 46 = 
79 - 56 = 
34 - 21 = 
59 - 49 = 
94 - 83 = 
75 - 62 = 
68 - 5 = 
32 - 19 = 
45 - 31 = 
48 - 2 = 
34 - 4 = 
73 - 23 = 
67 - 34 = 
70 - 63 = 
46 - 7 = 
57 - 39 = 
64 - 63 = 
75 - 29 = 
80 - 29 = 
64 - 47 = 
46 - 24 = 
94 - 43 = 
15 - 15 = 
60 - 57 = 
90 - 14 = 
83 - 73 = 
17 - 12 = 
64 - 12 = 
