69 - 54 = 
32 - 12 = 
53 - 22 = 
44 - 40 = 
61 - 42 = 
97 - 69 = 
62 - 11 = 
85 - 11 = 
36 - 24 = 
96 - 73 = 
44 - 6 = 
54 - 5 = 
48 - 46 = 
44 - 25 = 
17 - 13 = 
99 - 3 = 
45 - 8 = 
46 - 22 = 
32 - 0 = 
87 - 15 = 
94 - 65 = 
100 - 34 = 
62 - 15 = 
80 - 65 = 
44 - 3 = 
22 - 2 = 
62 - 25 = 
67 - 67 = 
40 - 10 = 
81 - 72 = 
89 - 67 = 
87 - 68 = 
96 - 9 = 
94 - 61 = 
56 - 31 = 
84 - 3 = 
48 - 23 = 
91 - 76 = 
54 - 12 = 
30 - 6 = 
84 - 33 = 
85 - 74 = 
88 - 27 = 
91 - 28 = 
95 - 77 = 
93 - 4 = 
87 - 79 = 
34 - 1 = 
73 - 73 = 
73 - 58 = 
