30 - 2 = 
88 - 43 = 
64 - 8 = 
45 - 24 = 
44 - 32 = 
99 - 46 = 
43 - 8 = 
100 - 0 = 
73 - 9 = 
56 - 52 = 
98 - 94 = 
92 - 26 = 
83 - 34 = 
38 - 3 = 
50 - 18 = 
51 - 9 = 
79 - 66 = 
59 - 19 = 
74 - 5 = 
51 - 18 = 
98 - 25 = 
96 - 8 = 
55 - 25 = 
88 - 56 = 
45 - 10 = 
22 - 9 = 
69 - 35 = 
54 - 38 = 
35 - 20 = 
60 - 49 = 
77 - 70 = 
23 - 15 = 
19 - 3 = 
76 - 23 = 
69 - 20 = 
68 - 45 = 
25 - 22 = 
39 - 28 = 
60 - 21 = 
68 - 59 = 
52 - 0 = 
90 - 71 = 
94 - 71 = 
73 - 53 = 
78 - 47 = 
86 - 80 = 
99 - 44 = 
84 - 7 = 
84 - 19 = 
97 - 57 = 
