73 - 12 = 
17 - 1 = 
49 - 40 = 
90 - 37 = 
72 - 4 = 
79 - 43 = 
55 - 22 = 
18 - 9 = 
88 - 29 = 
81 - 13 = 
59 - 15 = 
67 - 48 = 
56 - 33 = 
85 - 55 = 
64 - 24 = 
100 - 73 = 
50 - 25 = 
73 - 54 = 
100 - 83 = 
41 - 40 = 
58 - 41 = 
71 - 17 = 
95 - 41 = 
85 - 46 = 
47 - 1 = 
64 - 19 = 
10 - 1 = 
83 - 73 = 
60 - 59 = 
93 - 83 = 
65 - 53 = 
95 - 56 = 
74 - 16 = 
99 - 59 = 
68 - 42 = 
91 - 87 = 
73 - 66 = 
79 - 22 = 
68 - 40 = 
82 - 28 = 
56 - 56 = 
97 - 77 = 
70 - 30 = 
70 - 11 = 
76 - 11 = 
46 - 14 = 
78 - 60 = 
33 - 21 = 
57 - 9 = 
95 - 24 = 
99 - 23 = 
70 - 70 = 
44 - 26 = 
71 - 20 = 
27 - 13 = 
98 - 30 = 
89 - 46 = 
32 - 25 = 
88 - 54 = 
99 - 33 = 
56 - 9 = 
92 - 68 = 
81 - 64 = 
56 - 32 = 
55 - 46 = 
64 - 47 = 
44 - 35 = 
66 - 31 = 
49 - 9 = 
71 - 15 = 
